wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.866587584131674
188.19999999999953,10.586455341208488
188.29999999999953,-12.057680730012626
188.39999999999952,-12.633018416840718
188.49999999999952,5.425254970931909
188.5999999999995,3.0225180878044973
188.6999999999995,5.6436085655694
188.7999999999995,-11.109571985688154
188.8999999999995,1.8985614803782624
188.9999999999995,-0.091030849902493
189.09999999999948,15.72666395502755
189.19999999999948,-4.323800738634231
189.29999999999947,-13.639858104020862
189.39999999999947,2.743171250871406
189.49999999999946,1.5676281511881354
189.59999999999945,1.7934971660830512
189.69999999999945,5.752983093458894
189.79999999999944,-6.430954862056936
189.89999999999944,3.741238734702876
189.99999999999943,23.75415145069472
190.09999999999943,6.687863540404457
190.19999999999942,0.6128640624551073
190.29999999999941,-9.005068698392277
190.3999999999994,-0.8692339745479538
190.4999999999994,6.186965910522617
190.5999999999994,0.19881208868064987
190.6999999999994,-11.523161189624929
190.7999999999994,-7.906400167855665
190.89999999999938,5.039771128812349
190.99999999999937,-15.679304056906899
191.09999999999937,18.714777176837497
