wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,7.411707120322623
188.19999999999953,3.1590030485149287
188.29999999999953,-9.78479515528886
188.39999999999952,19.941479103621056
188.49999999999952,11.497628590871594
188.5999999999995,-0.6345577831904836
188.6999999999995,-2.2937363342881247
188.7999999999995,-3.6389703681666523
188.8999999999995,-3.063206424319559
188.9999999999995,14.502264742860504
189.09999999999948,7.665422986803539
189.19999999999948,-0.7328924247982946
189.29999999999947,11.163685062844957
189.39999999999947,-5.6091588461447985
189.49999999999946,-10.823674746921862
189.59999999999945,-8.921456368915926
189.69999999999945,-10.598012368482772
189.79999999999944,-4.713385064447773
189.89999999999944,-6.681392691839106
189.99999999999943,15.092679309015175
190.09999999999943,-8.737345468408666
190.19999999999942,-28.467096526390826
190.29999999999941,9.17039352825832
190.3999999999994,0.719895712343626
190.4999999999994,10.788235168457792
190.5999999999994,3.80790960646563
190.6999999999994,3.255935822259433
190.7999999999994,1.6718323994414788
190.89999999999938,3.381595586095029
190.99999999999937,19.73236170048397
191.09999999999937,13.487584517343945
