wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,1.6803511504368338
188.19999999999953,3.8462305559234995
188.29999999999953,20.43556466194107
188.39999999999952,-9.360488813689294
188.49999999999952,4.485635359819629
188.5999999999995,-25.877491271874852
188.6999999999995,23.27166311371504
188.7999999999995,10.164335340419118
188.8999999999995,11.918600837213287
188.9999999999995,12.020642991429346
189.09999999999948,7.312387176848187
189.19999999999948,25.66074958229435
189.29999999999947,-12.818604848393223
189.39999999999947,3.908878628321436
189.49999999999946,6.761057121459287
189.59999999999945,-1.4968031535491604
189.69999999999945,27.67186104853015
189.79999999999944,15.543449461129253
189.89999999999944,12.037266748560793
189.99999999999943,2.5323366496380317
190.09999999999943,-1.2182744210375167
190.19999999999942,6.688002940875555
190.29999999999941,1.3457669197098263
190.3999999999994,1.4719077050246625
190.4999999999994,42.34845594873335
190.5999999999994,-14.252234000820449
190.6999999999994,-5.011864756278945
190.7999999999994,7.8619503153636385
190.89999999999938,12.697963100677656
190.99999999999937,-31.788106112255655
191.09999999999937,2.24536582463107
