wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,32.01742409502278
188.19999999999953,-11.775507166770492
188.29999999999953,-3.4225395136225774
188.39999999999952,7.8704513389579684
188.49999999999952,15.895879087680319
188.5999999999995,-3.115239495555255
188.6999999999995,-1.7109591746429755
188.7999999999995,14.82304322099876
188.8999999999995,10.157615345101053
188.9999999999995,10.157933574703941
189.09999999999948,4.093519301610491
189.19999999999948,-5.823325958994745
189.29999999999947,-12.477745806127537
189.39999999999947,19.95384651856942
189.49999999999946,7.642762569635963
189.59999999999945,15.753989599455132
189.69999999999945,10.644497426278864
189.79999999999944,25.276495951126098
189.89999999999944,-9.025991342901499
189.99999999999943,-6.197118414492974
190.09999999999943,26.929519587473276
190.19999999999942,14.479983092173617
190.29999999999941,-6.861718102668722
190.3999999999994,18.646996041836964
190.4999999999994,-4.1367603416637
190.5999999999994,-10.537691030406805
190.6999999999994,21.225143323701893
190.7999999999994,-1.2781762200879638
190.89999999999938,4.412156223971373
190.99999999999937,23.141340536837312
191.09999999999937,-11.080259513985656
