wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-6.38000588622962
188.19999999999953,5.600947639431752
188.29999999999953,1.986165792607817
188.39999999999952,14.711480335143301
188.49999999999952,-5.906850749860863
188.5999999999995,1.4274642124168597
188.6999999999995,-11.01437018413554
188.7999999999995,-0.18798417225313535
188.8999999999995,2.522696094825392
188.9999999999995,14.690087937673898
189.09999999999948,8.592820214288823
189.19999999999948,6.428530167565944
189.29999999999947,-5.125072808213389
189.39999999999947,1.6570141960024136
189.49999999999946,-0.16286498905631508
189.59999999999945,2.202409224236856
189.69999999999945,-8.081030580787415
189.79999999999944,-9.362080066430881
189.89999999999944,23.876258981986403
189.99999999999943,2.433918394225346
190.09999999999943,-3.843935030981263
190.19999999999942,-14.573199415216092
190.29999999999941,-2.587669055359436
190.3999999999994,9.997885737123264
190.4999999999994,-9.496545930005636
190.5999999999994,9.877710664720077
190.6999999999994,-11.208413925144503
190.7999999999994,3.9148247669490424
190.89999999999938,27.537734797952968
190.99999999999937,6.138411107554261
191.09999999999937,9.907285016777298
