wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,12.289873524148174
188.19999999999953,-2.095950030664589
188.29999999999953,1.1180063485549194
188.39999999999952,10.00333549332107
188.49999999999952,-10.651264858709904
188.5999999999995,43.36943471884346
188.6999999999995,13.652254947826005
188.7999999999995,-17.805443267891576
188.8999999999995,16.174000670507613
188.9999999999995,23.4195184392991
189.09999999999948,10.103924239816799
189.19999999999948,3.6535062880386047
189.29999999999947,3.984109927903875
189.39999999999947,13.603652741051356
189.49999999999946,16.116940939877704
189.59999999999945,17.627863116527315
189.69999999999945,4.033885257020894
189.79999999999944,3.680125331528771
189.89999999999944,10.089488891916258
189.99999999999943,7.114228550470266
190.09999999999943,7.201220614601756
190.19999999999942,0.7258123257566678
190.29999999999941,28.24102543101205
190.3999999999994,11.977131644733708
190.4999999999994,13.52758385710642
190.5999999999994,2.7616780180756946
190.6999999999994,12.441031918718043
190.7999999999994,8.329632677587046
190.89999999999938,8.134955455721144
190.99999999999937,3.221518625164974
191.09999999999937,4.769080265164695
