wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-9.897316753097392
188.19999999999953,-11.7568638543682
188.29999999999953,3.8570141931119464
188.39999999999952,-11.342786021059332
188.49999999999952,0.27636897829267193
188.5999999999995,6.386321660997327
188.6999999999995,12.499655585240223
188.7999999999995,1.567753803584939
188.8999999999995,2.8610017770687337
188.9999999999995,16.698720153976552
189.09999999999948,5.528882928994784
189.19999999999948,-5.555042763661915
189.29999999999947,-0.3030854503856286
189.39999999999947,10.312641230374675
189.49999999999946,4.854818556839386
189.59999999999945,-15.41115013731217
189.69999999999945,-19.76811931612498
189.79999999999944,17.35086764314438
189.89999999999944,15.507121183004637
189.99999999999943,1.3645934832026185
190.09999999999943,-4.25744937836447
190.19999999999942,5.75354935512987
190.29999999999941,-2.966864354387293
190.3999999999994,14.773191123670603
190.4999999999994,15.975885096726044
190.5999999999994,-4.415594494477579
190.6999999999994,-8.281343495120392
190.7999999999994,-2.4365025254674872
190.89999999999938,3.0841086362704737
190.99999999999937,-12.103978635064676
191.09999999999937,1.134267815154475
