wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,25.077025369338187
188.19999999999953,12.02474666819016
188.29999999999953,22.495845807931506
188.39999999999952,22.316038845551326
188.49999999999952,22.770082956429274
188.5999999999995,5.329460302007249
188.6999999999995,6.234908238846417
188.7999999999995,17.34252912856167
188.8999999999995,8.34033066728711
188.9999999999995,-16.07837662132298
189.09999999999948,1.6792817806762808
189.19999999999948,4.040494356290027
189.29999999999947,9.619257003774475
189.39999999999947,-0.08087222923338322
189.49999999999946,13.75984785686477
189.59999999999945,13.186463740385259
189.69999999999945,2.1035946616219943
189.79999999999944,1.7320581450515082
189.89999999999944,-7.024145511523928
189.99999999999943,-1.2832356268438276
190.09999999999943,17.37310855089052
190.19999999999942,15.800337848078367
190.29999999999941,-25.4988331135225
190.3999999999994,10.315089273245524
190.4999999999994,12.081477967042296
190.5999999999994,-5.239202081847235
190.6999999999994,-2.076539644647635
190.7999999999994,13.84243388400979
190.89999999999938,6.220855385420822
190.99999999999937,5.584882446906963
191.09999999999937,24.94023767501061
