wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-4.487577675825248
188.19999999999953,16.004891808663128
188.29999999999953,17.058328193925867
188.39999999999952,1.8704671763744867
188.49999999999952,3.75681349149672
188.5999999999995,9.3504683849939
188.6999999999995,3.25024030789745
188.7999999999995,4.808648571639247
188.8999999999995,5.306367630234397
188.9999999999995,-6.985634305467638
189.09999999999948,-0.7267717852634327
189.19999999999948,22.798497360703486
189.29999999999947,-10.168803314675234
189.39999999999947,-5.196323770891556
189.49999999999946,20.98228939358467
189.59999999999945,15.620176682458299
189.69999999999945,4.388315393053331
189.79999999999944,19.704366209943153
189.89999999999944,-6.962025573774354
189.99999999999943,-12.355467842511704
190.09999999999943,29.538130271464194
190.19999999999942,15.96696625124162
190.29999999999941,7.037025740218586
190.3999999999994,34.46508247750852
190.4999999999994,1.2102510325800586
190.5999999999994,10.849722015871096
190.6999999999994,-11.012184966187812
190.7999999999994,-17.89946989602422
190.89999999999938,-2.347306542305742
190.99999999999937,-3.003307247154181
191.09999999999937,7.70130778978943
