wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.560884206117304
188.19999999999953,-6.888608959587329
188.29999999999953,-3.8866597113013563
188.39999999999952,9.11886450397507
188.49999999999952,9.961040533327552
188.5999999999995,4.570911700362079
188.6999999999995,-4.104627589085771
188.7999999999995,-14.045347418189154
188.8999999999995,2.2390678662513923
188.9999999999995,5.978480952140339
189.09999999999948,-3.5856818470030527
189.19999999999948,6.432715075977062
189.29999999999947,-8.962909378943877
189.39999999999947,4.253354751197605
189.49999999999946,-34.19787903741747
189.59999999999945,-13.342780377314526
189.69999999999945,-6.2014089237539185
189.79999999999944,-6.9751978302958175
189.89999999999944,6.686386517838843
189.99999999999943,7.39268647680406
190.09999999999943,1.1450966431666834
190.19999999999942,-14.645806407370827
190.29999999999941,5.766879216902111
190.3999999999994,-0.6861513166607158
190.4999999999994,21.07736643199941
190.5999999999994,8.373622114129986
190.6999999999994,-2.265142155262806
190.7999999999994,12.044586463980966
190.89999999999938,9.433492912651449
190.99999999999937,6.0760328722000185
191.09999999999937,-11.206445689950062
