wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,1.5728687522998033
188.19999999999953,-4.37087365816109
188.29999999999953,7.275918952363516
188.39999999999952,2.5276195800874657
188.49999999999952,27.858792011958847
188.5999999999995,-11.75621534503406
188.6999999999995,-8.53992712381934
188.7999999999995,1.9733711122044348
188.8999999999995,25.817517850396662
188.9999999999995,1.5925576420160321
189.09999999999948,0.143138146040325
189.19999999999948,-3.0474397387870797
189.29999999999947,-5.985367541967068
189.39999999999947,-13.992448405128304
189.49999999999946,-0.5621861361621743
189.59999999999945,4.62570620321073
189.69999999999945,8.806247417535484
189.79999999999944,21.253796481873298
189.89999999999944,-0.8531652896600113
189.99999999999943,-30.98246074430845
190.09999999999943,-7.817751555123187
190.19999999999942,12.720044221948598
190.29999999999941,-21.658495595936632
190.3999999999994,0.06576444241368873
190.4999999999994,-2.4500706894783733
190.5999999999994,19.92651997146307
190.6999999999994,-36.29979592687299
190.7999999999994,29.5345859804152
190.89999999999938,3.8582815137813005
190.99999999999937,-0.2121753651622746
