wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,5.73646704681605
188.19999999999953,3.8757735869325014
188.29999999999953,-0.20358393379787298
188.39999999999952,-25.715494176735493
188.49999999999952,-8.228710627265926
188.5999999999995,-0.763104165984583
188.6999999999995,-10.90132202751305
188.7999999999995,6.185092858985075
188.8999999999995,-8.595384623155631
188.9999999999995,-14.205147682821226
189.09999999999948,23.857767744514256
189.19999999999948,2.1603247745394505
189.29999999999947,-18.073829243217908
189.39999999999947,17.138538891749988
189.49999999999946,11.884935915516266
189.59999999999945,10.654759199277779
189.69999999999945,19.334894485058378
189.79999999999944,0.1900514754354794
189.89999999999944,4.117557957269926
189.99999999999943,3.1194693708388828
190.09999999999943,5.861566877536475
190.19999999999942,-1.5784467946077922
190.29999999999941,-2.833930277949915
190.3999999999994,-16.247031241741873
190.4999999999994,13.596220986354309
190.5999999999994,4.340712656820388
190.6999999999994,0.0762108738802425
190.7999999999994,10.71389307040394
190.89999999999938,6.959434798225119
190.99999999999937,1.7230909035449753
191.09999999999937,0.6708550786481993
