wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,8.173228379834164
188.19999999999953,-12.148910320789446
188.29999999999953,-1.2145258475396714
188.39999999999952,-0.24873070905003247
188.49999999999952,-2.3780442235899715
188.5999999999995,29.61708553808677
188.6999999999995,9.076442093302063
188.7999999999995,17.18512915237516
188.8999999999995,-3.1897357887929347
188.9999999999995,6.976918302884113
189.09999999999948,4.743615251522005
189.19999999999948,7.823732693765243
189.29999999999947,2.3657478192193704
189.39999999999947,-10.65015889306885
189.49999999999946,2.6745829544920956
189.59999999999945,3.1581468929519465
189.69999999999945,8.800125981541916
189.79999999999944,7.160741593276212
189.89999999999944,-10.92682144124609
189.99999999999943,8.101736859909408
190.09999999999943,9.562845384033931
190.19999999999942,-13.70232059629442
190.29999999999941,10.965316419696743
190.3999999999994,14.711514025758467
190.4999999999994,6.009848789534468
190.5999999999994,7.520466277584682
190.6999999999994,-0.9859818333610455
190.7999999999994,6.960096533225686
190.89999999999938,-2.9313623536215245
190.99999999999937,3.4197025447132154
191.09999999999937,16.07459667786834
