wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-12.730186570805039
188.19999999999953,10.663111703657677
188.29999999999953,4.745414380320769
188.39999999999952,-1.638633999180457
188.49999999999952,4.770060928396298
188.5999999999995,19.984396337575166
188.6999999999995,15.879998643938151
188.7999999999995,-9.58100038042543
188.8999999999995,7.710533989665933
188.9999999999995,2.729989869213986
189.09999999999948,8.845435631472089
189.19999999999948,12.748332817496857
189.29999999999947,10.574888608544951
189.39999999999947,4.685474743171187
189.49999999999946,-4.217971843918152
189.59999999999945,-1.6813284178491799
189.69999999999945,-6.360233851605481
189.79999999999944,-7.160264297971934
189.89999999999944,26.29912481425152
189.99999999999943,0.8477913731044577
190.09999999999943,-22.823506400051915
190.19999999999942,-2.1626329238714685
190.29999999999941,-15.287551663472836
190.3999999999994,-4.956652342018329
190.4999999999994,7.844172108662602
190.5999999999994,-0.22980768293759335
190.6999999999994,5.011418207288899
190.7999999999994,4.360931355360261
190.89999999999938,6.4551841909951495
190.99999999999937,-6.896394781106849
191.09999999999937,-5.7997371981967385
