wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-6.659574093653945
188.19999999999953,19.497560001919858
188.29999999999953,-12.087846398424201
188.39999999999952,7.70321026138185
188.49999999999952,12.17394635043064
188.5999999999995,-2.2746549077141074
188.6999999999995,6.129043120584285
188.7999999999995,8.087678284011432
188.8999999999995,8.076762444215449
188.9999999999995,21.056223605210164
189.09999999999948,-4.664931786864206
189.19999999999948,-6.660128983847381
189.29999999999947,11.938347817455648
189.39999999999947,15.01906575619548
189.49999999999946,11.397398337933476
189.59999999999945,0.36958809046519947
189.69999999999945,-6.172457088934073
189.79999999999944,26.40676036796225
189.89999999999944,1.9893467572370307
189.99999999999943,-19.65278680105387
190.09999999999943,2.5234843885169647
190.19999999999942,-30.86013278651129
190.29999999999941,25.09559583534692
190.3999999999994,14.370659454445544
190.4999999999994,-8.17925659468689
190.5999999999994,9.581300939377446
190.6999999999994,3.469417766709895
190.7999999999994,4.799759969162391
190.89999999999938,25.529021270097957
190.99999999999937,13.016075963075357
191.09999999999937,-0.2148568398396496
