wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-2.769117728223882
188.19999999999953,16.440314313361803
188.29999999999953,11.873468480154777
188.39999999999952,1.9753415633159848
188.49999999999952,-13.239253414902787
188.5999999999995,20.069267437591677
188.6999999999995,1.4816568797398664
188.7999999999995,8.559401138419409
188.8999999999995,-0.6102929229740294
188.9999999999995,-8.625166308015492
189.09999999999948,15.43226733001815
189.19999999999948,9.389943707400848
189.29999999999947,-8.217198648755012
189.39999999999947,24.100182614200833
189.49999999999946,4.182601068913794
189.59999999999945,5.469480778202469
189.69999999999945,6.639154039853976
189.79999999999944,-32.760733154793286
189.89999999999944,0.01614693364059979
189.99999999999943,26.644640956408406
190.09999999999943,2.038222176070211
190.19999999999942,17.702595570887013
190.29999999999941,0.20950905073971046
190.3999999999994,-0.38809863685206536
190.4999999999994,11.083635573867344
190.5999999999994,8.346934471422085
190.6999999999994,4.074965845651832
190.7999999999994,-24.751712204888598
190.89999999999938,2.9848419966808146
190.99999999999937,-1.2124012266973314
191.09999999999937,-9.690007767041456
