wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,7.37428975642865
188.19999999999953,3.2698955189229157
188.29999999999953,9.10743553069263
188.39999999999952,23.530069326200657
188.49999999999952,9.760042556774483
188.5999999999995,-0.9449459764362467
188.6999999999995,8.214856773884815
188.7999999999995,11.64367864250351
188.8999999999995,23.34075962098795
188.9999999999995,-3.4779655610769975
189.09999999999948,6.334088556026087
189.19999999999948,16.43651796169797
189.29999999999947,14.749495496358795
189.39999999999947,20.269245596118708
189.49999999999946,8.53213942364038
189.59999999999945,20.292692285536482
189.69999999999945,18.16759053004255
189.79999999999944,4.478687897564756
189.89999999999944,-5.466346466045229
189.99999999999943,6.339210832551281
190.09999999999943,0.23258093787352196
190.19999999999942,3.8109187224988768
190.29999999999941,-8.727562498319699
190.3999999999994,9.514160409358563
190.4999999999994,7.606137360899058
190.5999999999994,2.920788747034435
190.6999999999994,17.4239307842533
190.7999999999994,-0.968633252144852
190.89999999999938,-1.7554972301148066
190.99999999999937,6.748931646156918
191.09999999999937,18.6697085375855
