wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,18.05161635462984
188.19999999999953,1.8346895824408138
188.29999999999953,-1.2561669188934093
188.39999999999952,19.625071304922233
188.49999999999952,28.309228767901466
188.5999999999995,-1.1831933375001258
188.6999999999995,16.4583723503008
188.7999999999995,7.649123980905823
188.8999999999995,1.2122302499864024
188.9999999999995,2.090397898236138
189.09999999999948,11.635384130275988
189.19999999999948,-0.8560436648156827
189.29999999999947,2.054763070695723
189.39999999999947,18.063051360050054
189.49999999999946,13.466858593766302
189.59999999999945,1.927705609021365
189.69999999999945,7.864958891663374
189.79999999999944,0.009399967110055973
189.89999999999944,4.6134993765903225
189.99999999999943,16.728685206309517
190.09999999999943,15.595157842013617
190.19999999999942,6.144235023685705
190.29999999999941,10.575470713655507
190.3999999999994,-9.412108911383207
190.4999999999994,-6.711228700102016
190.5999999999994,15.11402881269131
190.6999999999994,-7.523272361088141
190.7999999999994,35.132612942306615
190.89999999999938,11.584790982947515
190.99999999999937,-9.843762578320195
191.09999999999937,2.312543078790429
