wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-7.283816573069189
188.19999999999953,-17.287000046216566
188.29999999999953,8.54122289217916
188.39999999999952,-11.790133260904716
188.49999999999952,-4.948707723033175
188.5999999999995,-5.434193230363654
188.6999999999995,-17.326553011646485
188.7999999999995,11.187432999199803
188.8999999999995,6.681536373659326
188.9999999999995,-0.9332361603428638
189.09999999999948,1.227903395683347
189.19999999999948,-9.054744225140027
189.29999999999947,-3.4628885204239395
189.39999999999947,-2.511312715080404
189.49999999999946,3.44385625441866
189.59999999999945,-12.08589595148928
189.69999999999945,-16.368978136243285
189.79999999999944,13.77383711807315
189.89999999999944,-4.736350739425978
189.99999999999943,2.13201756285865
190.09999999999943,-6.305186186808521
190.19999999999942,-8.870139274684705
190.29999999999941,3.9616474063172085
190.3999999999994,8.906134570612746
190.4999999999994,-8.834195847684319
190.5999999999994,-3.3914362288035114
190.6999999999994,7.046410007508294
190.7999999999994,10.119915743409566
190.89999999999938,5.74228090293714
190.99999999999937,-33.47527613038526
191.09999999999937,12.828810485598797
