wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-6.574369259121027
188.19999999999953,-2.567161368828187
188.29999999999953,-5.7604710264253525
188.39999999999952,1.0261296090461884
188.49999999999952,10.45690058186412
188.5999999999995,-16.309026940089243
188.6999999999995,3.777728164991545
188.7999999999995,13.639239688611003
188.8999999999995,-15.310134629541064
188.9999999999995,-2.174865160825825
189.09999999999948,3.5331614623363707
189.19999999999948,2.818292994021595
189.29999999999947,-3.274870044666038
189.39999999999947,5.738926604920583
189.49999999999946,9.814063696265944
189.59999999999945,7.648907168477063
189.69999999999945,0.38522565579516305
189.79999999999944,-1.260228344068464
189.89999999999944,1.7207806589965453
189.99999999999943,11.244689371600401
190.09999999999943,-1.7727338903512446
190.19999999999942,6.712148499344073
190.29999999999941,-16.362709427735815
190.3999999999994,9.73015999184257
190.4999999999994,-13.764147815389963
190.5999999999994,-22.74709245798736
190.6999999999994,-2.4861393768242372
190.7999999999994,0.07926905912784071
190.89999999999938,15.288263042121889
190.99999999999937,14.113996584044745
191.09999999999937,1.883858038057454
