wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,11.565798814633753
188.19999999999953,16.717563860513902
188.29999999999953,3.5455903099559256
188.39999999999952,14.135933299953336
188.49999999999952,30.820534629275183
188.5999999999995,9.775756997095755
188.6999999999995,14.39259505935013
188.7999999999995,1.0168994421830928
188.8999999999995,-6.323019245960895
188.9999999999995,7.0714032743026625
189.09999999999948,22.256821843057676
189.19999999999948,-3.0787301913396163
189.29999999999947,11.813989374241888
189.39999999999947,22.471883613424076
189.49999999999946,4.802097125826606
189.59999999999945,-1.525520097078816
189.69999999999945,-8.414593085233797
189.79999999999944,5.421907814312687
189.89999999999944,18.720863342956285
189.99999999999943,-1.252737938356486
190.09999999999943,9.92054094036368
190.19999999999942,18.024987371356065
190.29999999999941,8.317062771244453
190.3999999999994,3.752758588445526
190.4999999999994,8.811404681230094
190.5999999999994,10.956936664768572
190.6999999999994,-1.8765362293301626
190.7999999999994,4.0512957022150005
190.89999999999938,-2.280074966088429
190.99999999999937,28.97508553982736
191.09999999999937,-4.358401232012623
