wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,17.2823732924483
188.19999999999953,-6.151933263789994
188.29999999999953,-2.5443707588796247
188.39999999999952,-0.8251713220980402
188.49999999999952,-2.8489176065632322
188.5999999999995,2.671253426469254
188.6999999999995,35.40086166629199
188.7999999999995,16.860032070153476
188.8999999999995,-5.899265186753828
188.9999999999995,5.907147677581988
189.09999999999948,21.832120857482717
189.19999999999948,0.7267127396631041
189.29999999999947,0.19340100629225912
189.39999999999947,2.5369922933499325
189.49999999999946,-2.4573250385667604
189.59999999999945,-19.339017699423835
189.69999999999945,3.3498279669870077
189.79999999999944,-2.325585300436721
189.89999999999944,9.071238878372183
189.99999999999943,-7.355627516074179
190.09999999999943,-0.34802871101562705
190.19999999999942,5.157570277550391
190.29999999999941,2.6349489672756143
190.3999999999994,18.70934854323906
190.4999999999994,6.311779632150397
190.5999999999994,2.2341429921043634
190.6999999999994,-2.7519067327565994
190.7999999999994,4.421026860629877
190.89999999999938,9.314258609351487
190.99999999999937,-13.390549221530096
