wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,13.749853134263775
188.19999999999953,16.571068461040735
188.29999999999953,-1.6605186665936915
188.39999999999952,47.798050143411466
188.49999999999952,22.6607688133597
188.5999999999995,31.225364411668693
188.6999999999995,87.20054096844527
188.7999999999995,35.67342549407951
188.8999999999995,18.893739124214846
188.9999999999995,58.809827504018
189.09999999999948,64.0130812382393
189.19999999999948,33.02406470607999
189.29999999999947,22.040252490242974
189.39999999999947,20.176521612600588
189.49999999999946,12.997814208430569
189.59999999999945,23.0448963111474
189.69999999999945,25.55585003939533
189.79999999999944,21.81210177176315
189.89999999999944,27.52744396151749
189.99999999999943,39.974861885624236
190.09999999999943,72.28511542574373
190.19999999999942,35.87526268826785
190.29999999999941,8.655418745486669
190.3999999999994,62.85100808410173
190.4999999999994,69.44539672890684
190.5999999999994,43.57172837029091
190.6999999999994,10.718693562355945
190.7999999999994,62.57601135750303
190.89999999999938,51.12858133066027
190.99999999999937,49.47123600411018
191.09999999999937,24.587887237701718
191.19999999999936,45.13715370836085
