wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,8.22145566785154
188.19999999999953,15.303889429262243
188.29999999999953,-1.8605767645937354
188.39999999999952,3.932377090181556
188.49999999999952,6.372464305730156
188.5999999999995,7.139133308269553
188.6999999999995,1.9576957880799364
188.7999999999995,17.67287809364362
188.8999999999995,-15.590016033731255
188.9999999999995,12.12245920939113
189.09999999999948,15.258543500447818
189.19999999999948,-0.31131346993463604
189.29999999999947,0.6810262748785808
189.39999999999947,7.655009912942001
189.49999999999946,14.033785694416013
189.59999999999945,13.508373936918579
189.69999999999945,13.860365764173809
189.79999999999944,16.491436784975207
189.89999999999944,20.79994695935424
189.99999999999943,-2.32141031074194
190.09999999999943,40.440692474446855
190.19999999999942,37.58093067288871
190.29999999999941,15.345445195964752
190.3999999999994,9.95055285001344
190.4999999999994,-4.005544548962755
190.5999999999994,9.561063150572561
190.6999999999994,-23.26932041803981
190.7999999999994,7.708342952561641
190.89999999999938,46.66534745145448
190.99999999999937,0.023277479106893373
191.09999999999937,20.32541670680831
