wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.46974452684831
188.19999999999953,0.2687480947726082
188.29999999999953,9.267902700458233
188.39999999999952,8.975809353215755
188.49999999999952,-17.920469734259967
188.5999999999995,15.669371365213557
188.6999999999995,20.65771614688749
188.7999999999995,15.494055556069776
188.8999999999995,0.5246246889591994
188.9999999999995,-7.613793186198466
189.09999999999948,12.911215935306169
189.19999999999948,10.04010424274268
189.29999999999947,6.561246793428551
189.39999999999947,2.1771981354348764
189.49999999999946,13.73375235578954
189.59999999999945,2.010882923342936
189.69999999999945,22.3244789923244
189.79999999999944,28.736041729999563
189.89999999999944,-8.218891061824067
189.99999999999943,26.172287655440787
190.09999999999943,38.397212005158536
190.19999999999942,34.32871023445905
190.29999999999941,13.242527275920267
190.3999999999994,-8.159083225346464
190.4999999999994,30.979767920161976
190.5999999999994,6.683798355371663
190.6999999999994,8.375878834399629
190.7999999999994,5.255301432795523
190.89999999999938,-8.699977129481764
190.99999999999937,17.79942125062584
191.09999999999937,15.379696958790104
