wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,18.175308490828854
188.19999999999953,35.988511016919645
188.29999999999953,20.86862762438576
188.39999999999952,2.3970747261254366
188.49999999999952,17.22300300082453
188.5999999999995,-2.16946136773433
188.6999999999995,48.1787280290805
188.7999999999995,27.445675138342395
188.8999999999995,31.631907608218608
188.9999999999995,30.03908388071038
189.09999999999948,15.474054395733987
189.19999999999948,27.431806776525004
189.29999999999947,53.81241849179159
189.39999999999947,15.43220617429403
189.49999999999946,10.039161666248583
189.59999999999945,19.317538211926784
189.69999999999945,8.900612131769785
189.79999999999944,15.953491962893594
189.89999999999944,21.141165802184318
189.99999999999943,70.82685258969177
190.09999999999943,128.69426457058285
190.19999999999942,59.830060273674334
190.29999999999941,27.07776623698043
190.3999999999994,23.293878770792016
190.4999999999994,47.52728080440518
190.5999999999994,55.6239225155207
190.6999999999994,35.48488555949188
190.7999999999994,31.881705584726795
190.89999999999938,19.08166152890467
190.99999999999937,53.36659781025602
191.09999999999937,36.16469059067955
191.19999999999936,37.49726875242298
