wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,26.71570721559895
188.19999999999953,-2.8439834596799614
188.29999999999953,24.029363306846633
188.39999999999952,13.625067664324872
188.49999999999952,36.6449844610983
188.5999999999995,13.771528003211866
188.6999999999995,38.52885824791508
188.7999999999995,21.310925686565437
188.8999999999995,24.174639485730097
188.9999999999995,44.401438263752816
189.09999999999948,31.9967140037517
189.19999999999948,22.849831912501052
189.29999999999947,21.360268894426227
189.39999999999947,32.66118058694863
189.49999999999946,43.10918123123767
189.59999999999945,32.4695586568344
189.69999999999945,16.50014973312249
189.79999999999944,18.60317240984441
189.89999999999944,2.958765959875433
189.99999999999943,37.86607460027224
190.09999999999943,97.97175905408062
190.19999999999942,45.36463556527532
190.29999999999941,30.248728484707886
190.3999999999994,58.300114126905285
190.4999999999994,39.6320005003048
190.5999999999994,35.74478119134774
190.6999999999994,21.8912057317198
190.7999999999994,42.91518487981004
190.89999999999938,45.90555687346279
190.99999999999937,15.15980418314459
191.09999999999937,45.918468244623746
191.19999999999936,4.7067751748793345
