wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.93938631138024
188.19999999999953,22.984083322436568
188.29999999999953,21.76527452582015
188.39999999999952,10.327286559732492
188.49999999999952,17.418785441187627
188.5999999999995,36.260462857598434
188.6999999999995,73.18159281733567
188.7999999999995,4.382934679900657
188.8999999999995,35.53930757296235
188.9999999999995,33.39054761514845
189.09999999999948,35.48495069175281
189.19999999999948,29.30231536629049
189.29999999999947,7.8009171154121155
189.39999999999947,29.180082507120364
189.49999999999946,24.27275745504275
189.59999999999945,19.85632382938814
189.69999999999945,19.434009015659075
189.79999999999944,33.016518359529464
189.89999999999944,-1.0388201305462363
189.99999999999943,17.34449694654503
190.09999999999943,53.17923194498887
190.19999999999942,39.24380585588209
190.29999999999941,35.96623934654617
190.3999999999994,55.40619891869894
190.4999999999994,46.91106969766879
190.5999999999994,47.606539370139835
190.6999999999994,11.794664503218334
190.7999999999994,-7.409275805895851
190.89999999999938,61.80695997833023
190.99999999999937,56.826350235239836
191.09999999999937,18.218886596221616
191.19999999999936,45.29526058391841
