wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.671323753377429
188.19999999999953,12.39127107727038
188.29999999999953,5.2420850113301976
188.39999999999952,1.8456532952233966
188.49999999999952,5.7288614590711395
188.5999999999995,-3.6110234060540916
188.6999999999995,11.466906548119638
188.7999999999995,-6.730493443684627
188.8999999999995,-3.621665935081485
188.9999999999995,-6.629848446346268
189.09999999999948,21.160051070547247
189.19999999999948,-6.340978922913187
189.29999999999947,-5.2894261354151215
189.39999999999947,20.275354377610007
189.49999999999946,3.064148810767996
189.59999999999945,-6.8056474687306165
189.69999999999945,-6.646891274142649
189.79999999999944,-5.946072789454896
189.89999999999944,-7.649404996036509
189.99999999999943,20.470237090398047
190.09999999999943,30.78243834055222
190.19999999999942,35.09245589412477
190.29999999999941,-5.588647366531426
190.3999999999994,-11.734124889757576
190.4999999999994,11.012012423254236
190.5999999999994,4.596678331822236
190.6999999999994,3.662746745617377
190.7999999999994,-3.936142165842335
190.89999999999938,29.157404051069207
190.99999999999937,26.25429304421751
191.09999999999937,14.916927153155623
