wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.481319012561746
188.19999999999953,7.859186733464554
188.29999999999953,10.867147421334916
188.39999999999952,20.90739135314293
188.49999999999952,-5.331867647092246
188.5999999999995,18.631706778575843
188.6999999999995,11.22091395623122
188.7999999999995,3.0826621179893356
188.8999999999995,12.89830994602005
188.9999999999995,-0.6108835511368125
189.09999999999948,-7.110404361484358
189.19999999999948,32.24340573134364
189.29999999999947,3.9723330170925113
189.39999999999947,6.319553442630347
189.49999999999946,9.39024798938924
189.59999999999945,-6.308042401821806
189.69999999999945,-2.832889742628641
189.79999999999944,-5.216897237421252
189.89999999999944,0.46902762208912385
189.99999999999943,33.95713632196937
190.09999999999943,51.298823918669974
190.19999999999942,20.571790201379187
190.29999999999941,8.188902652006469
190.3999999999994,1.2646410145100766
190.4999999999994,-14.68458734046289
190.5999999999994,11.47602007382327
190.6999999999994,-3.4367487062196003
190.7999999999994,40.81192039313418
190.89999999999938,17.29711105342154
190.99999999999937,17.46154819794788
191.09999999999937,21.265668630779224
