wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-0.5893541738569885
188.19999999999953,47.5155091158155
188.29999999999953,30.344135946005103
188.39999999999952,22.74006978631597
188.49999999999952,-7.244463713357591
188.5999999999995,48.66804726245441
188.6999999999995,49.38231246900982
188.7999999999995,41.26162993785028
188.8999999999995,35.744052741329064
188.9999999999995,38.59043640995248
189.09999999999948,30.37648637088024
189.19999999999948,30.20276720181042
189.29999999999947,27.479957331555834
189.39999999999947,19.638049057596987
189.49999999999946,18.065477322682717
189.59999999999945,13.475210597563688
189.69999999999945,8.956921372320059
189.79999999999944,22.848460760858075
189.89999999999944,32.615648672509735
189.99999999999943,28.919849411879223
190.09999999999943,70.88956388412844
190.19999999999942,58.63252027008964
190.29999999999941,15.951075401132108
190.3999999999994,65.19589174116958
190.4999999999994,46.91554778416119
190.5999999999994,48.57665214379513
190.6999999999994,28.346832584103048
190.7999999999994,39.97396832252605
190.89999999999938,74.00041218077273
190.99999999999937,29.51543472266999
191.09999999999937,55.99737170953378
191.19999999999936,22.433207047559755
