wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,0.44991571901781535
188.19999999999953,13.079645804831681
188.29999999999953,16.104494103891728
188.39999999999952,20.476613012502153
188.49999999999952,6.809701558753932
188.5999999999995,42.859218091245594
188.6999999999995,1.9950640995994058
188.7999999999995,13.222029516479122
188.8999999999995,-10.459232839699641
188.9999999999995,2.2539652615931667
189.09999999999948,0.47933927578252566
189.19999999999948,17.189327932903648
189.29999999999947,11.616014071603605
189.39999999999947,1.3788618453421728
189.49999999999946,12.808280142577487
189.59999999999945,-6.549357567552275
189.69999999999945,36.26538660227888
189.79999999999944,35.380341895585644
189.89999999999944,-4.431133397045531
189.99999999999943,11.798019684293855
190.09999999999943,65.90772155008034
190.19999999999942,37.097984975297734
190.29999999999941,18.20384351034412
190.3999999999994,16.80709585023657
190.4999999999994,6.0380172284721
190.5999999999994,20.50908265496549
190.6999999999994,24.454158997275222
190.7999999999994,15.642630543083136
190.89999999999938,7.280977249358714
190.99999999999937,4.90773404057193
191.09999999999937,27.658002306451035
