wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,24.597950624516535
188.19999999999953,10.159514625480613
188.29999999999953,24.37582851439708
188.39999999999952,13.050504955659914
188.49999999999952,5.0235262521782955
188.5999999999995,30.459812375308715
188.6999999999995,37.475691267135026
188.7999999999995,6.244344563915478
188.8999999999995,19.65876844564052
188.9999999999995,12.768307544258391
189.09999999999948,38.77681619940713
189.19999999999948,37.910609870417645
189.29999999999947,18.056574715311914
189.39999999999947,2.6068247906554944
189.49999999999946,0.6988203647893227
189.59999999999945,40.2058963167911
189.69999999999945,41.15612749479873
189.79999999999944,35.75665348358841
189.89999999999944,26.42140182457596
189.99999999999943,36.345276235572804
190.09999999999943,118.08011395604657
190.19999999999942,66.30340562294076
190.29999999999941,13.905447150733382
190.3999999999994,22.368402203804862
190.4999999999994,8.936444005132357
190.5999999999994,1.5939228810404802
190.6999999999994,16.49424734145676
190.7999999999994,2.369414760228685
190.89999999999938,13.56303096556992
190.99999999999937,39.26601931362134
191.09999999999937,24.875975635491177
191.19999999999936,9.78438251976304
