wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,16.963523597266562
188.19999999999953,18.730163291532204
188.29999999999953,-2.16959071502084
188.39999999999952,3.089169373869021
188.49999999999952,14.195611840463117
188.5999999999995,12.869576332248407
188.6999999999995,57.67516802673574
188.7999999999995,40.99821939956142
188.8999999999995,13.247341253225473
188.9999999999995,42.47909119002148
189.09999999999948,35.058174297041965
189.19999999999948,6.998066780086425
189.29999999999947,9.547704436254369
189.39999999999947,25.035883975940365
189.49999999999946,-1.2915431360282161
189.59999999999945,4.737747783764962
189.69999999999945,17.956488617196854
189.79999999999944,33.11538353655058
189.89999999999944,19.408317678205368
189.99999999999943,-10.68224268486362
190.09999999999943,49.00768604827242
190.19999999999942,46.96302998065433
190.29999999999941,17.352709819198513
190.3999999999994,40.35643263195012
190.4999999999994,53.427237112580094
190.5999999999994,41.49525815460612
190.6999999999994,42.12886431340289
190.7999999999994,19.683356034984467
190.89999999999938,32.78357326853052
190.99999999999937,23.460391941864586
191.09999999999937,0.13627318601009797
191.19999999999936,19.3003185707526
