wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,19.38678603976547
188.19999999999953,16.526524907500132
188.29999999999953,37.500598802354354
188.39999999999952,13.725345117335733
188.49999999999952,18.78412793428794
188.5999999999995,36.19381936786563
188.6999999999995,62.69697567067743
188.7999999999995,39.00825208100052
188.8999999999995,20.669103132325738
188.9999999999995,33.69647511442081
189.09999999999948,43.864552377075206
189.19999999999948,-9.191056815376633
189.29999999999947,-2.6889394969287004
189.39999999999947,0.9326744370721785
189.49999999999946,7.572971790012381
189.59999999999945,14.089283270665998
189.69999999999945,26.844040472586386
189.79999999999944,17.603206809403634
189.89999999999944,25.40432682936199
189.99999999999943,10.140784958757388
190.09999999999943,15.942592064176917
190.19999999999942,49.886523942876444
190.29999999999941,26.045894425467132
190.3999999999994,38.021022381706345
190.4999999999994,27.309867569614692
190.5999999999994,40.46574830617697
190.6999999999994,8.47462388581317
190.7999999999994,32.403365856835954
190.89999999999938,11.684469323171166
190.99999999999937,44.16843724512923
191.09999999999937,-0.9206594997480103
191.19999999999936,6.462308744662937
