wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,9.877873350845599
188.19999999999953,23.386667518717605
188.29999999999953,-8.592693413038123
188.39999999999952,-3.042465429230005
188.49999999999952,22.538240258526102
188.5999999999995,21.37060443734717
188.6999999999995,31.3036361131921
188.7999999999995,37.58309846455667
188.8999999999995,24.588368367242406
188.9999999999995,14.629800877627767
189.09999999999948,46.58604712801189
189.19999999999948,27.480409590199283
189.29999999999947,18.723510816959305
189.39999999999947,1.463674931525191
189.49999999999946,13.514835590720908
189.59999999999945,29.479056321416046
189.69999999999945,21.754192670808663
189.79999999999944,3.474113163269073
189.89999999999944,36.92008600894193
189.99999999999943,13.49718631218337
190.09999999999943,25.49186599037101
190.19999999999942,17.750579562582725
190.29999999999941,2.096760982147539
190.3999999999994,45.59229797455917
190.4999999999994,46.24372295634712
190.5999999999994,-0.8408825334131675
190.6999999999994,19.031243560793076
190.7999999999994,-1.2425491026245434
190.89999999999938,16.94377386999129
190.99999999999937,-17.358941646116733
191.09999999999937,41.25068050286374
191.19999999999936,10.32477518013987
