wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-6.681816284405533
188.19999999999953,20.706000860696513
188.29999999999953,18.894850492632354
188.39999999999952,-6.441995877832232
188.49999999999952,22.124014748456986
188.5999999999995,20.59717613910766
188.6999999999995,11.865603534908676
188.7999999999995,27.330207298609224
188.8999999999995,3.5176894736710267
188.9999999999995,26.996561710414113
189.09999999999948,20.18564648010944
189.19999999999948,-2.6574577591302706
189.29999999999947,43.84877749694629
189.39999999999947,14.76477609847391
189.49999999999946,13.607244493081387
189.59999999999945,16.27601109611903
189.69999999999945,28.63010812918063
189.79999999999944,-1.7715106126287647
189.89999999999944,3.2582298881152556
189.99999999999943,24.610534875312986
190.09999999999943,24.096185255623908
190.19999999999942,40.18928150745765
190.29999999999941,10.75462482472709
190.3999999999994,17.79029824249885
190.4999999999994,20.32170752573748
190.5999999999994,12.505949036284747
190.6999999999994,5.363968619983338
190.7999999999994,5.238619425024098
190.89999999999938,-3.5120763816105818
190.99999999999937,7.388802368235967
191.09999999999937,3.1274911321947
