wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.297138969617242
188.19999999999953,35.62820888012093
188.29999999999953,35.104013540231975
188.39999999999952,15.03259448717431
188.49999999999952,-11.220293269735542
188.5999999999995,25.415516561120675
188.6999999999995,36.97439564209375
188.7999999999995,32.225509972067286
188.8999999999995,9.662555971144672
188.9999999999995,4.724399216109075
189.09999999999948,11.97424529488314
189.19999999999948,16.008945706249666
189.29999999999947,-20.55370553710872
189.39999999999947,23.020542723235124
189.49999999999946,6.355710021781324
189.59999999999945,6.007820292631218
189.69999999999945,6.796372780600802
189.79999999999944,-3.190336783115282
189.89999999999944,6.856192326408309
189.99999999999943,31.35916510301911
190.09999999999943,48.36322579920274
190.19999999999942,1.9403204686046172
190.29999999999941,21.28059267850596
190.3999999999994,18.078662200901555
190.4999999999994,19.805071920987942
190.5999999999994,-9.255683100278535
190.6999999999994,24.914531801808085
190.7999999999994,28.478145129872544
190.89999999999938,6.0339719928127895
190.99999999999937,2.9355085304067123
191.09999999999937,15.353914731584142
191.19999999999936,6.619863413441975
