wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,4.5027842725638445
188.19999999999953,22.73153858947797
188.29999999999953,7.90738043440142
188.39999999999952,10.993886018756491
188.49999999999952,30.617300997425346
188.5999999999995,46.983400796278076
188.6999999999995,55.222247018860976
188.7999999999995,35.07721702933286
188.8999999999995,4.467158017734418
188.9999999999995,21.187472688180033
189.09999999999948,19.809143603089215
189.19999999999948,41.21492600149316
189.29999999999947,23.091768663194028
189.39999999999947,21.73849636336519
189.49999999999946,11.077393971062394
189.59999999999945,16.996333893946424
189.69999999999945,27.335709696072836
189.79999999999944,18.51104923410656
189.89999999999944,34.8778163683867
189.99999999999943,23.523483548140586
190.09999999999943,60.1329106266951
190.19999999999942,44.560214152789506
190.29999999999941,18.231924517088974
190.3999999999994,40.4616391687469
190.4999999999994,54.887017657750576
190.5999999999994,31.907042418221085
190.6999999999994,13.08558795970469
190.7999999999994,23.708455676021263
190.89999999999938,33.28657550803976
190.99999999999937,16.934111894079884
191.09999999999937,43.35553580453429
191.19999999999936,37.225406264674135
