wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-10.880861238336163
188.19999999999953,13.435969287959272
188.29999999999953,-4.253938174301576
188.39999999999952,24.06695472037102
188.49999999999952,-14.261892593772588
188.5999999999995,12.089376852747508
188.6999999999995,10.163014674863707
188.7999999999995,24.915315819247528
188.8999999999995,21.33065979502947
188.9999999999995,2.501539984950046
189.09999999999948,17.21386566439672
189.19999999999948,8.319513674759499
189.29999999999947,-5.365373540545552
189.39999999999947,-9.878888080134246
189.49999999999946,-1.4616300234334503
189.59999999999945,2.3849123259269267
189.69999999999945,-7.194503908110807
189.79999999999944,0.9887413958323126
189.89999999999944,7.104778931836971
189.99999999999943,1.8032430008577933
190.09999999999943,-1.0195912726187646
190.19999999999942,18.072599950779384
190.29999999999941,13.001642472729491
190.3999999999994,-2.4741208703195747
190.4999999999994,6.594311643822264
190.5999999999994,13.068437396911508
190.6999999999994,-4.220295820047344
190.7999999999994,20.835657187719697
190.89999999999938,16.76693734520317
190.99999999999937,9.962298637004704
191.09999999999937,12.781213602478132
