wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,30.193186230784505
188.19999999999953,0.9684918301788369
188.29999999999953,7.87539868636437
188.39999999999952,10.291223851372873
188.49999999999952,22.330137208439407
188.5999999999995,21.21554764317948
188.6999999999995,56.15062294163559
188.7999999999995,4.053609492040929
188.8999999999995,9.073176369064305
188.9999999999995,17.209649313509285
189.09999999999948,17.302400793659924
189.19999999999948,19.160645126360254
189.29999999999947,12.226574269545859
189.39999999999947,17.92512903289717
189.49999999999946,3.903291482814148
189.59999999999945,11.479261688375182
189.69999999999945,24.575014097939444
189.79999999999944,14.563175033413602
189.89999999999944,4.288262363593822
189.99999999999943,0.7766640609592339
190.09999999999943,29.463323137545924
190.19999999999942,42.38407938889772
190.29999999999941,1.884294666526447
190.3999999999994,13.70826604016261
190.4999999999994,12.080593749409038
190.5999999999994,30.810451816001624
190.6999999999994,19.777376478434782
190.7999999999994,3.7851317795359747
190.89999999999938,31.92037430983633
190.99999999999937,47.83893840096396
191.09999999999937,32.759951207868895
191.19999999999936,24.42143125179439
