wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.292136861672839
188.19999999999953,5.949789693061681
188.29999999999953,11.230355796771619
188.39999999999952,-7.966118906452986
188.49999999999952,0.23208046937501325
188.5999999999995,3.0087328230103236
188.6999999999995,0.49534897012045126
188.7999999999995,37.17144971483191
188.8999999999995,-9.666306803528474
188.9999999999995,13.721753860827127
189.09999999999948,2.254475940059714
189.19999999999948,29.195416140312254
189.29999999999947,12.844463012642043
189.39999999999947,18.482982253167368
189.49999999999946,-5.38316542062484
189.59999999999945,-0.6141003553706805
189.69999999999945,21.134499892780177
189.79999999999944,19.12564153647745
189.89999999999944,9.212699440299891
189.99999999999943,20.3281817016422
190.09999999999943,15.178696301182816
190.19999999999942,28.494596923653873
190.29999999999941,-3.936658409838235
190.3999999999994,18.679411169854696
190.4999999999994,34.65687791520948
190.5999999999994,12.733817467950791
190.6999999999994,9.9090345216169
190.7999999999994,26.880987303022934
190.89999999999938,35.69234370431809
190.99999999999937,-5.183126705244256
191.09999999999937,16.427462666800086
