wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,28.955868476892192
188.19999999999953,-9.70441155497881
188.29999999999953,12.36558616642667
188.39999999999952,11.753672232889619
188.49999999999952,7.72281179187033
188.5999999999995,22.79873694305908
188.6999999999995,27.20610688056007
188.7999999999995,7.848004911973704
188.8999999999995,43.081022571534994
188.9999999999995,3.009192802531977
189.09999999999948,7.96316962731903
189.19999999999948,5.7597761460869314
189.29999999999947,12.127175596028218
189.39999999999947,-1.7367080009663525
189.49999999999946,3.1023548834011745
189.59999999999945,-0.3197943526888167
189.69999999999945,-6.69764506440495
189.79999999999944,5.724683712305083
189.89999999999944,15.30943457199837
189.99999999999943,10.992545552853901
190.09999999999943,16.97603137602231
190.19999999999942,21.458355001723625
190.29999999999941,8.150741232736902
190.3999999999994,3.4089108584318146
190.4999999999994,14.067976978060457
190.5999999999994,14.537829692412178
190.6999999999994,3.9604474420582942
190.7999999999994,11.535907153481459
190.89999999999938,11.49660133393799
190.99999999999937,15.073263229788369
191.09999999999937,3.4386136741565605
