wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,-6.803899461320651
187.79999999999956,-0.71322500908967
187.89999999999955,11.383268098358235
187.99999999999955,22.362132082445846
188.09999999999954,8.159508954664075
188.19999999999953,11.74174391486552
188.29999999999953,5.432297094444428
188.39999999999952,3.9393219327926188
188.49999999999952,21.08573976467718
188.5999999999995,12.402570889643485
188.6999999999995,23.110094956352505
188.7999999999995,9.624475060763446
188.8999999999995,1.6192348033927677
188.9999999999995,4.886851716982059
189.09999999999948,9.654407245760197
189.19999999999948,28.012673732353875
189.29999999999947,15.041181308606458
189.39999999999947,-7.908084339633816
189.49999999999946,16.019219560535706
189.59999999999945,11.03700222062397
189.69999999999945,7.515833695028259
189.79999999999944,-10.831602530702286
189.89999999999944,10.971642780496976
189.99999999999943,4.329867759572926
190.09999999999943,17.89373789642644
190.19999999999942,-14.80265226085461
190.29999999999941,0.5413127581081599
190.3999999999994,38.16784089305904
190.4999999999994,0.2706268608969853
190.5999999999994,4.281605154688429
190.6999999999994,-7.81450433619702
190.7999999999994,13.323810393841343
190.89999999999938,0.6805015557493101
190.99999999999937,19.144406632324422
