wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,25.683232207057177
187.79999999999956,-4.826888328641148
187.89999999999955,-9.877022131560963
187.99999999999955,9.98967464144801
188.09999999999954,7.508922130188945
188.19999999999953,3.0339415287655225
188.29999999999953,12.905988258673615
188.39999999999952,12.767239634800136
188.49999999999952,13.439067572252034
188.5999999999995,-4.625772375702076
188.6999999999995,13.202486306562074
188.7999999999995,6.483951279691302
188.8999999999995,-4.283578016485849
188.9999999999995,-2.0400229706641415
189.09999999999948,-2.9012587367058056
189.19999999999948,11.956076418990131
189.29999999999947,12.289057729384863
189.39999999999947,-0.9737549914817105
189.49999999999946,18.117712702566067
189.59999999999945,18.32872016981773
189.69999999999945,9.710058907359553
189.79999999999944,12.94826050816668
189.89999999999944,16.79756729576276
189.99999999999943,20.814266653837976
190.09999999999943,93.54093600056352
190.19999999999942,46.85817911455493
190.29999999999941,8.810816484445503
190.3999999999994,18.579510779836955
190.4999999999994,-13.357678767514015
190.5999999999994,-4.298508626111393
190.6999999999994,1.9111498219866623
190.7999999999994,23.83596343960276
190.89999999999938,7.1999731056825205
190.99999999999937,-2.0658619188193317
