wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,15.30137959595606
187.79999999999956,9.701935673340483
187.89999999999955,6.102050316295062
187.99999999999955,2.5506734057641145
188.09999999999954,21.353616832643894
188.19999999999953,-0.4069218869427558
188.29999999999953,9.019350980602484
188.39999999999952,-5.730895806031835
188.49999999999952,18.13335242718477
188.5999999999995,16.397970281510844
188.6999999999995,19.26599554734529
188.7999999999995,33.904347197977025
188.8999999999995,9.944497197586859
188.9999999999995,6.011184010303655
189.09999999999948,1.9671948876489924
189.19999999999948,-10.419489243798116
189.29999999999947,8.530512097153695
189.39999999999947,3.914819234616685
189.49999999999946,-10.473378605134222
189.59999999999945,-7.0463526604382904
189.69999999999945,1.9217199647688448
189.79999999999944,11.136007262600756
189.89999999999944,-1.263889780164547
189.99999999999943,-14.883771302294464
190.09999999999943,-0.3795592400505545
190.19999999999942,-1.7885993992212899
190.29999999999941,-5.273206456444149
190.3999999999994,11.108395960487577
190.4999999999994,-4.450676461788277
190.5999999999994,-4.231633511300393
190.6999999999994,-1.0771902187320102
190.7999999999994,-5.0624153451069045
190.89999999999938,13.821288236807593
190.99999999999937,30.788899471933476
