wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,3.435044410201648
187.79999999999956,8.71892288288769
187.89999999999955,28.999649691042425
187.99999999999955,18.244773480099333
188.09999999999954,37.43497288851894
188.19999999999953,21.227439900302986
188.29999999999953,2.1516678250313426
188.39999999999952,-3.4212562091743113
188.49999999999952,7.382557040757696
188.5999999999995,10.219261301917774
188.6999999999995,12.46259722463308
188.7999999999995,4.860117878304081
188.8999999999995,-3.8341012447489096
188.9999999999995,6.891206143513877
189.09999999999948,10.008163227129733
189.19999999999948,26.178956826096602
189.29999999999947,19.100273450707398
189.39999999999947,18.16284565909019
189.49999999999946,16.58757962631937
189.59999999999945,12.978856127293533
189.69999999999945,-9.70863457375751
189.79999999999944,38.65694718056898
189.89999999999944,5.628434364107039
189.99999999999943,1.4234274068694333
190.09999999999943,67.74749864299643
190.19999999999942,25.491008739993745
190.29999999999941,15.430587178167361
190.3999999999994,21.03384370359784
190.4999999999994,-2.84529612162874
190.5999999999994,2.4631835287114483
190.6999999999994,6.258649009331119
190.7999999999994,1.53329536702621
190.89999999999938,12.627587635718246
190.99999999999937,13.814536562133231
