wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,8.529376607764384
187.79999999999956,26.1133099357378
187.89999999999955,29.65907309841608
187.99999999999955,19.378666058373057
188.09999999999954,22.031504527016903
188.19999999999953,37.557088400364385
188.29999999999953,27.617861603513177
188.39999999999952,15.669144783345097
188.49999999999952,17.704132367506542
188.5999999999995,12.629770623806763
188.6999999999995,25.7572002900774
188.7999999999995,31.977607492805582
188.8999999999995,23.862626229417163
188.9999999999995,22.119935640669517
189.09999999999948,41.86980964504023
189.19999999999948,25.19563760381637
189.29999999999947,45.33027335145821
189.39999999999947,27.978072637952746
189.49999999999946,34.540923392468095
189.59999999999945,41.914119095731444
189.69999999999945,26.5350152001898
189.79999999999944,3.364305797728533
189.89999999999944,32.855492119207064
189.99999999999943,81.43157462496121
190.09999999999943,201.85891070376505
190.19999999999942,55.29417455197716
190.29999999999941,21.747090134641326
190.3999999999994,32.22759602127394
190.4999999999994,22.657347062509746
190.5999999999994,8.748170365696575
190.6999999999994,22.822993164373486
190.7999999999994,33.70339016766439
190.89999999999938,16.170146285289082
190.99999999999937,26.088291181836283
191.09999999999937,15.247799102281276
