wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,10.31064901842396
187.79999999999956,2.6632179734784636
187.89999999999955,5.857760324574567
187.99999999999955,14.07939886386106
188.09999999999954,7.2860003757085865
188.19999999999953,-5.627699483693995
188.29999999999953,10.24279533009979
188.39999999999952,3.461994610280958
188.49999999999952,7.618295517716637
188.5999999999995,6.24669300755016
188.6999999999995,29.405212111471617
188.7999999999995,6.1839112198958635
188.8999999999995,6.735315795563238
188.9999999999995,2.5581679338393237
189.09999999999948,11.358749599885293
189.19999999999948,13.669067614917092
189.29999999999947,16.31391647492475
189.39999999999947,7.445898824060085
189.49999999999946,-1.1165707702543477
189.59999999999945,33.9278618300907
189.69999999999945,3.6073897214294215
189.79999999999944,-1.6911051371256707
189.89999999999944,5.710086135567146
189.99999999999943,20.100353266379226
190.09999999999943,26.330945401392405
190.19999999999942,-1.6553050873835824
190.29999999999941,-2.889185355627727
190.3999999999994,6.821364916026109
190.4999999999994,20.43650891893159
190.5999999999994,25.24569860813199
190.6999999999994,-5.745690369445996
190.7999999999994,16.68607802827774
190.89999999999938,5.952066029790245
190.99999999999937,20.887145668008067
