wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,6.626895211856109
187.79999999999956,0.15206774522932842
187.89999999999955,5.521117603443004
187.99999999999955,12.803380833759324
188.09999999999954,8.850837973772029
188.19999999999953,-10.650372523673187
188.29999999999953,-2.5069767123043185
188.39999999999952,-18.63757961280057
188.49999999999952,20.142222480106454
188.5999999999995,7.48263484670092
188.6999999999995,0.32054469772595695
188.7999999999995,13.239353206662997
188.8999999999995,-19.110596171364115
188.9999999999995,-3.5094859082415217
189.09999999999948,4.085548862333798
189.19999999999948,-0.08015534815309078
189.29999999999947,1.9356898789887653
189.39999999999947,-20.689010424532643
189.49999999999946,-22.074799149834334
189.59999999999945,0.8590445957465107
189.69999999999945,-9.437675438070992
189.79999999999944,6.5995157228575305
189.89999999999944,-13.247766295135577
189.99999999999943,15.854244563369031
190.09999999999943,35.685197189185246
190.19999999999942,1.0234607139817822
190.29999999999941,16.709519523209284
190.3999999999994,6.505561112334494
190.4999999999994,13.768477030877495
190.5999999999994,-1.2121333000407746
190.6999999999994,21.228618051534497
190.7999999999994,7.555923972866712
190.89999999999938,-10.037996620370151
190.99999999999937,8.837084707767124
