wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,5.212374689367271
187.79999999999956,31.957897508801334
187.89999999999955,17.438239458877636
187.99999999999955,4.634684498830465
188.09999999999954,14.377197606869577
188.19999999999953,18.08760426524828
188.29999999999953,-10.690493480105545
188.39999999999952,-4.036242282240432
188.49999999999952,10.674504815624198
188.5999999999995,-5.206028575463799
188.6999999999995,-4.084985361060029
188.7999999999995,1.1972920347878928
188.8999999999995,-3.3820205214981245
188.9999999999995,2.0495683030766703
189.09999999999948,-3.80379632580106
189.19999999999948,6.654342136442539
189.29999999999947,-1.6461864833637594
189.39999999999947,1.80332788179499
189.49999999999946,14.919439283637724
189.59999999999945,13.249685314509481
189.69999999999945,-2.9811635049822987
189.79999999999944,9.342385678863716
189.89999999999944,-11.677569244491332
189.99999999999943,8.249101187842957
190.09999999999943,25.802559630456553
190.19999999999942,26.754058378157804
190.29999999999941,-6.197264528563031
190.3999999999994,16.06416213331643
190.4999999999994,6.047544543684176
190.5999999999994,-13.114070095454277
190.6999999999994,-11.659435650039867
190.7999999999994,-2.2022438254265735
190.89999999999938,-14.484423613430819
190.99999999999937,6.704529088493276
