wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,5.078849428255031
187.79999999999956,6.11042958645548
187.89999999999955,-16.90714130075582
187.99999999999955,23.071622419622262
188.09999999999954,11.128139975376355
188.19999999999953,1.8189657475135057
188.29999999999953,11.915764687199463
188.39999999999952,-4.303140190094286
188.49999999999952,-2.2659735214374797
188.5999999999995,-20.15920967903073
188.6999999999995,-2.5996378832370173
188.7999999999995,-5.022971374723642
188.8999999999995,9.932142422952525
188.9999999999995,-7.357395193926898
189.09999999999948,-8.582904900431238
189.19999999999948,0.5115711587731765
189.29999999999947,-0.4334073257245765
189.39999999999947,-2.1333925276301207
189.49999999999946,15.04919636709046
189.59999999999945,21.770550196757387
189.69999999999945,13.72583552060968
189.79999999999944,35.03474805982188
189.89999999999944,-22.883245024872007
189.99999999999943,4.504850844310787
190.09999999999943,0.21585665978261132
190.19999999999942,25.835450722385776
190.29999999999941,-17.437132972689653
190.3999999999994,9.191990468667345
190.4999999999994,1.5743883337093507
190.5999999999994,12.983176421856692
190.6999999999994,1.740478867118468
190.7999999999994,-5.448135417358225
190.89999999999938,4.276459719643634
190.99999999999937,-7.333468707746002
