wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,-7.53046469630017
187.79999999999956,22.50139632803466
187.89999999999955,34.43371240501611
187.99999999999955,-4.176142832835879
188.09999999999954,23.030906625553907
188.19999999999953,18.410099935883476
188.29999999999953,7.606915622208674
188.39999999999952,1.1295594441492265
188.49999999999952,7.551834274584671
188.5999999999995,-6.494225563404502
188.6999999999995,-4.6111476871454
188.7999999999995,11.00588902212483
188.8999999999995,23.336594710721986
188.9999999999995,30.7687608124687
189.09999999999948,17.96758729366273
189.19999999999948,-3.839568577533987
189.29999999999947,26.21145226148116
189.39999999999947,39.67105304521776
189.49999999999946,13.478018480076972
189.59999999999945,27.68728203096458
189.69999999999945,-17.000706567384256
189.79999999999944,14.160622111493113
189.89999999999944,18.605187463362014
189.99999999999943,35.54034345470605
190.09999999999943,151.25332018563083
190.19999999999942,24.559101059054214
190.29999999999941,24.995627546530383
190.3999999999994,12.034558308064678
190.4999999999994,-1.6914816934441552
190.5999999999994,16.505896714069674
190.6999999999994,-11.014905711921166
190.7999999999994,3.0671865685164796
190.89999999999938,16.63306962924081
190.99999999999937,4.081947409297586
