wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,-6.85231189390722
187.79999999999956,13.363792169081705
187.89999999999955,4.564014839100308
187.99999999999955,11.906524830869724
188.09999999999954,19.22718364986817
188.19999999999953,7.299694776421062
188.29999999999953,13.702941972575497
188.39999999999952,7.136412779703733
188.49999999999952,12.721829988568706
188.5999999999995,9.384868298198139
188.6999999999995,13.619376665274839
188.7999999999995,10.687823789212606
188.8999999999995,17.760843250968723
188.9999999999995,-3.540349336825182
189.09999999999948,-4.214164786885556
189.19999999999948,11.779044070052725
189.29999999999947,-4.473211113653203
189.39999999999947,20.312144802083026
189.49999999999946,17.581013217901848
189.59999999999945,11.415639084883225
189.69999999999945,2.119922682302419
189.79999999999944,25.573096750916378
189.89999999999944,32.60605482462787
189.99999999999943,-4.356657140968478
190.09999999999943,33.9537895224154
190.19999999999942,6.534404309174043
190.29999999999941,18.337151184953928
190.3999999999994,4.377035774049785
190.4999999999994,6.159605129185624
190.5999999999994,25.300553472919283
190.6999999999994,-9.437430748270355
190.7999999999994,0.40680241515556004
190.89999999999938,1.5987618435244886
190.99999999999937,-23.76771816621345
