wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,-2.174875967174763
187.79999999999956,6.484231808265312
187.89999999999955,-6.075613564812022
187.99999999999955,-3.166401740741171
188.09999999999954,15.062763337024778
188.19999999999953,1.4313029377252735
188.29999999999953,16.793846244777708
188.39999999999952,2.808662142502423
188.49999999999952,-6.224891744296747
188.5999999999995,-1.3669704569938392
188.6999999999995,-5.415833850121155
188.7999999999995,5.7071448258218425
188.8999999999995,-1.1460020270054476
188.9999999999995,11.091924848808906
189.09999999999948,11.136438851118013
189.19999999999948,-16.78286157255541
189.29999999999947,-4.959181403257659
189.39999999999947,3.8965206078300016
189.49999999999946,13.11512661669994
189.59999999999945,-3.4863649131681425
189.69999999999945,-35.85701645423252
189.79999999999944,22.971203530324132
189.89999999999944,-16.740278867109595
189.99999999999943,-26.214040248927354
190.09999999999943,14.466262740247574
190.19999999999942,8.928162337916255
190.29999999999941,5.805819095362288
190.3999999999994,-1.4411140893405827
190.4999999999994,4.492635402351553
190.5999999999994,3.9644281112548088
190.6999999999994,-0.8631706760813369
190.7999999999994,12.329743921916958
190.89999999999938,8.304172347327814
