wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,19.727158816290927
187.79999999999956,22.079307588934093
187.89999999999955,28.123791929222495
187.99999999999955,7.999437510769982
188.09999999999954,-10.814313294128826
188.19999999999953,5.854452287906416
188.29999999999953,-2.7346124822219764
188.39999999999952,5.792068649974022
188.49999999999952,0.9032138126471374
188.5999999999995,3.2273323556740303
188.6999999999995,4.255285021210076
188.7999999999995,-13.719267982863023
188.8999999999995,-9.902203617525512
188.9999999999995,0.8720467407260057
189.09999999999948,-4.3677513618892565
189.19999999999948,5.334975632370616
189.29999999999947,-7.007622176312965
189.39999999999947,2.7940801720765407
189.49999999999946,13.476397749614785
189.59999999999945,-2.7919151654550376
189.69999999999945,-8.863344935266463
189.79999999999944,0.050982430334393536
189.89999999999944,-9.186040518234051
189.99999999999943,12.049372800108953
190.09999999999943,23.616980463575548
190.19999999999942,2.9028625271622253
190.29999999999941,-9.658647918995634
190.3999999999994,-4.3639107096429255
190.4999999999994,-5.490700302313511
190.5999999999994,18.524267821874517
190.6999999999994,3.134250523742514
190.7999999999994,12.711693911495836
190.89999999999938,8.477376782315222
190.99999999999937,2.3497429605292477
