wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,8.516204325484056
187.79999999999956,15.20981987300743
187.89999999999955,5.4118737326396715
187.99999999999955,2.3569603125404064
188.09999999999954,9.509316327196792
188.19999999999953,22.416552017401536
188.29999999999953,12.466852912491271
188.39999999999952,-15.726510809623123
188.49999999999952,-3.0984797550648344
188.5999999999995,7.659184203290041
188.6999999999995,1.5626942884301145
188.7999999999995,1.508975671561641
188.8999999999995,-2.093431097800136
188.9999999999995,15.438920106787272
189.09999999999948,2.2001942575688807
189.19999999999948,28.613449316252897
189.29999999999947,15.524234227657196
189.39999999999947,7.0755320221872955
189.49999999999946,35.54049348834619
189.59999999999945,1.4414390526801655
189.69999999999945,5.643184854719677
189.79999999999944,-2.856272948397346
189.89999999999944,8.696772126396647
189.99999999999943,43.80143934314467
190.09999999999943,56.61703714625003
190.19999999999942,15.242009309485876
190.29999999999941,15.419208013117611
190.3999999999994,24.86800480567245
190.4999999999994,1.9622686920147943
190.5999999999994,-5.287621161593196
190.6999999999994,13.526451255114136
190.7999999999994,-8.188560126606339
190.89999999999938,-16.03631153357417
190.99999999999937,9.54987109842188
