wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,25.406191550700626
187.79999999999956,14.956472574376964
187.89999999999955,15.51379632179345
187.99999999999955,18.8585958041395
188.09999999999954,18.918830663811786
188.19999999999953,5.4058075039481075
188.29999999999953,8.87805268976793
188.39999999999952,2.459997027937386
188.49999999999952,6.764182832691743
188.5999999999995,16.468105921664236
188.6999999999995,11.919798717243237
188.7999999999995,12.124189214235843
188.8999999999995,20.916755591831887
188.9999999999995,9.754027649740804
189.09999999999948,-2.2381298272388004
189.19999999999948,-1.6723010499155486
189.29999999999947,6.798001778877022
189.39999999999947,20.24274805139796
189.49999999999946,8.262394408143855
189.59999999999945,32.14718656835631
189.69999999999945,-16.373074498198502
189.79999999999944,12.13877994767363
189.89999999999944,-20.378528054233556
189.99999999999943,25.768017818694002
190.09999999999943,11.832842607097954
190.19999999999942,8.062784532235272
190.29999999999941,-0.046644355017800176
190.3999999999994,11.81876838041424
190.4999999999994,2.5243222183084306
190.5999999999994,-3.1289591609314833
190.6999999999994,10.515546227290843
190.7999999999994,-10.52335784131369
190.89999999999938,-4.109447581723259
190.99999999999937,7.062901994892305
