wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,10.741296261739627
187.79999999999956,4.6248331136891245
187.89999999999955,11.928330787859457
187.99999999999955,-0.5338575528011964
188.09999999999954,0.3102204082330163
188.19999999999953,7.943061120206682
188.29999999999953,-5.285172139984642
188.39999999999952,12.470905391437064
188.49999999999952,11.337118070056896
188.5999999999995,29.027620583821903
188.6999999999995,26.708559763006036
188.7999999999995,10.973371947619544
188.8999999999995,7.926165121219634
188.9999999999995,6.320153613983287
189.09999999999948,-16.71841150873538
189.19999999999948,11.599079048818325
189.29999999999947,-9.01760334298561
189.39999999999947,-20.061129741663702
189.49999999999946,-2.279874938067962
189.59999999999945,-10.635548081911463
189.69999999999945,3.5222978124747675
189.79999999999944,-22.246504585906695
189.89999999999944,11.194794654059313
189.99999999999943,-6.345287491688948
190.09999999999943,-6.057056768242457
190.19999999999942,18.549710877363463
190.29999999999941,-11.777557122668272
190.3999999999994,-8.94956952181329
190.4999999999994,8.781762736076079
190.5999999999994,-20.990071309504067
190.6999999999994,11.512827337257665
190.7999999999994,7.2171791998352575
190.89999999999938,8.81647781499697
190.99999999999937,5.36203744639998
