wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,18.794196082429867
187.79999999999956,16.149513068138305
187.89999999999955,21.208403983496332
187.99999999999955,-15.20653189129428
188.09999999999954,8.06971387911972
188.19999999999953,9.54402917815179
188.29999999999953,-5.542690985535887
188.39999999999952,14.26936737550092
188.49999999999952,20.72519522740455
188.5999999999995,10.48266978592791
188.6999999999995,4.786358099458484
188.7999999999995,12.894583892453205
188.8999999999995,20.858242919498817
188.9999999999995,21.895415734453273
189.09999999999948,5.068119514939551
189.19999999999948,-2.2582811615628726
189.29999999999947,14.915286915930654
189.39999999999947,-1.0016005307921612
189.49999999999946,35.502195717683286
189.59999999999945,10.27430073065877
189.69999999999945,14.702442058099301
189.79999999999944,-20.63977653534475
189.89999999999944,2.660773387932467
189.99999999999943,-28.369193984170888
190.09999999999943,0.32406629982149704
190.19999999999942,15.056141669157437
190.29999999999941,12.659041743283492
190.3999999999994,30.68354814077358
190.4999999999994,-26.56287793391712
190.5999999999994,-7.697335104922419
190.6999999999994,20.727021235473746
190.7999999999994,-9.030668359671722
190.89999999999938,16.422939282828988
190.99999999999937,-2.419593646214171
