wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,4.729994901947571
187.79999999999956,-8.140933431174453
187.89999999999955,9.434642400026032
187.99999999999955,20.987801326736673
188.09999999999954,14.759656901041119
188.19999999999953,17.1385691067048
188.29999999999953,-0.8242226334212841
188.39999999999952,6.323542917954498
188.49999999999952,-9.933878876902822
188.5999999999995,1.8667722455401627
188.6999999999995,6.08190989028306
188.7999999999995,-25.327379227336472
188.8999999999995,10.262131262790321
188.9999999999995,14.52768706092688
189.09999999999948,-4.384211623815469
189.19999999999948,-5.652580003341017
189.29999999999947,8.686123465639309
189.39999999999947,6.344185137953756
189.49999999999946,-13.361546603546863
189.59999999999945,-2.215779499036791
189.69999999999945,0.722979965667028
189.79999999999944,-5.359772829886007
189.89999999999944,11.103270016266759
189.99999999999943,30.923955326662153
190.09999999999943,14.578160553244905
190.19999999999942,-4.346170372429751
190.29999999999941,10.52539234931826
190.3999999999994,-18.025125823349846
190.4999999999994,-13.075705930792365
190.5999999999994,8.222016694077059
190.6999999999994,20.27437910466128
190.7999999999994,-25.468112409610058
190.89999999999938,20.78629282258728
190.99999999999937,4.240555087350327
