wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,5.072031746305537
187.79999999999956,11.178350844053627
187.89999999999955,10.883010375794235
187.99999999999955,12.748714953200233
188.09999999999954,5.231016462162913
188.19999999999953,13.826001668770385
188.29999999999953,-6.191201135087054
188.39999999999952,-11.123554407400757
188.49999999999952,-13.325135453108937
188.5999999999995,0.28213289292093635
188.6999999999995,13.531478730819316
188.7999999999995,6.27583378077737
188.8999999999995,15.221851973575554
188.9999999999995,-10.436321843291912
189.09999999999948,9.620047158082627
189.19999999999948,24.52674016673977
189.29999999999947,2.9645470646207084
189.39999999999947,25.945252869427552
189.49999999999946,19.644434322327253
189.59999999999945,9.531326056130418
189.69999999999945,26.951339992153624
189.79999999999944,-1.970645395320859
189.89999999999944,6.2810388104244765
189.99999999999943,56.755914095402844
190.09999999999943,82.25369931823614
190.19999999999942,1.7418938014425818
190.29999999999941,23.011552579858147
190.3999999999994,7.805694534777125
190.4999999999994,-1.375035990627957
190.5999999999994,1.6729167887313825
190.6999999999994,17.527370931197737
190.7999999999994,7.824006152014988
190.89999999999938,-1.6366652517941922
190.99999999999937,-2.083606394082209
