wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,15.599802035232797
187.79999999999956,24.998863671059215
187.89999999999955,0.9183568806935187
187.99999999999955,11.32269149029192
188.09999999999954,2.7766052339588017
188.19999999999953,4.628787841873821
188.29999999999953,7.39197134109304E-4
188.39999999999952,-1.381867055221038
188.49999999999952,-11.570344927374101
188.5999999999995,3.512783127148518
188.6999999999995,6.573310334120723
188.7999999999995,3.692775377162804
188.8999999999995,-3.917768131893212
188.9999999999995,-8.422094035611721
189.09999999999948,9.534074875871967
189.19999999999948,3.819236674698968
189.29999999999947,-16.085160664251635
189.39999999999947,10.30827493634914
189.49999999999946,-0.25752167138355997
189.59999999999945,-4.9680960093716875
189.69999999999945,6.729248249834315
189.79999999999944,-1.811820050604537
189.89999999999944,-1.9594048805262054
189.99999999999943,-11.140796099269014
190.09999999999943,14.498899664704496
190.19999999999942,11.061754097210354
190.29999999999941,-0.29341033957993357
190.3999999999994,-15.909619063125067
190.4999999999994,-1.529875294447972
190.5999999999994,8.34834180772418
190.6999999999994,-6.849386097270738
190.7999999999994,3.2589048794270616
190.89999999999938,-4.7736507985705225
