wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,3.885711131876278
187.79999999999956,20.093737919417137
187.89999999999955,30.945472828076266
187.99999999999955,11.472491126780065
188.09999999999954,-9.984593322608955
188.19999999999953,18.261597891220035
188.29999999999953,42.55810947873803
188.39999999999952,6.343901198534868
188.49999999999952,-0.5551880371596092
188.5999999999995,1.0204676705500215
188.6999999999995,-5.828860226709724
188.7999999999995,15.935812171226209
188.8999999999995,12.263658054377174
188.9999999999995,16.52767966829891
189.09999999999948,13.618682334003434
189.19999999999948,-3.745092189420508
189.29999999999947,16.38094745050425
189.39999999999947,-5.131039859805998
189.49999999999946,6.975396327104182
189.59999999999945,1.3477653005806745
189.69999999999945,11.823451137993468
189.79999999999944,-16.010504370710013
189.89999999999944,14.468630749047113
189.99999999999943,-4.173807345165973
190.09999999999943,17.803866978031458
190.19999999999942,41.08956564692546
190.29999999999941,-0.8930836280222549
190.3999999999994,13.14318772283613
190.4999999999994,12.265540269062493
190.5999999999994,16.534208228860706
190.6999999999994,7.511940803317051
190.7999999999994,13.65879193408338
190.89999999999938,-3.8457081206404213
190.99999999999937,-12.072341686135525
